P0_x,P0_y,P1_x,P1_y,P2_x,P2_y,P3_x,P3_y,P4_x,P4_y,P5_x,P5_y,P6_x,P6_y,P7_x,P7_y,P8_x,P8_y,P9_x,P9_y,P10_x,P10_y,P11_x,P11_y,P12_x,P12_y,P13_x,P13_y,P14_x,P14_y,P15_x,P15_y,P16_x,P16_y,P17_x,P17_y,P18_x,P18_y,P19_x,P19_y,P20_x,P20_y,P21_x,P21_y,P22_x,P22_y,P23_x,P23_y,P24_x,P24_y,P25_x,P25_y,P26_x,P26_y,P27_x,P27_y,P28_x,P28_y,P29_x,P29_y,P30_x,P30_y,P31_x,P31_y,P32_x,P32_y
-0.04894792099615811,-0.9620967609104808,0.00025213067867610597,-1.0222023098836999,0.032374556101422675,-1.019410460490907,0.0620143773602154,-1.0157389718748948,-0.09865561581091853,-1.0285683277050561,-0.1380533828141819,-1.0294359428124527,-0.1763592097992153,-1.029438573087789,0.09420706870980614,-0.976861999388241,-0.2563289738666397,-0.9906179636440593,-0.007274214319658324,-0.8959017487798469,-0.12215938046348053,-0.8974073935331333,0.37478830843902694,-0.5720787825200058,-0.624574284529531,-0.6077776308930343,0.5809804768574508,-0.1671989969715621,-0.8101503548611543,-0.20978916672599118,0.7439388095712636,0.19812482929981323,-0.5644146270351058,0.10083169611315704,0.8015764087716887,0.334671440099851,-0.5141699802980978,0.20185192945151034,0.7707691210171483,0.3328257383209277,-0.4548711743459178,0.1719663653255721,0.7372902250280519,0.28942807403822074,-0.4557395409605541,0.14035008002827587,0.19855084281252627,0.23959412600731111,-0.365241536228709,0.23612404133134485,0.1964210712972705,0.8343865544098839,-0.25011626352203425,0.820896247963044,0.1744432420934472,1.3822714039701154,-0.08981976944867019,1.3090452901116323,0.13341470438160882,1.4673931259143336,-0.07243440098222369,1.3648988111267308,0.19308550641708003,1.5363566907133506,-0.044796219254440134,1.4635085849960718
-0.061771008830035765,-0.9565593868334397,-0.009118683596497059,-1.0141107907529316,0.024617806275362482,-1.0110394983306614,0.055380694463648156,-1.006800391429025,-0.10888889271068514,-1.0190479017112013,-0.14814304499176426,-1.0190121066313733,-0.18603884856647782,-1.0186481899864626,0.10057011841859921,-0.964914182184392,-0.2572576342679635,-0.9789555479774978,-0.0163776274931518,-0.8923754529142729,-0.1345077296354485,-0.8937725796237848,0.3733849293806266,-0.5619920862236703,-0.6258186907869208,-0.60189353286496,0.5780578400446621,-0.16416817908044146,-0.8229865663804892,-0.2093576030353918,0.7673164944580471,0.19350147867021716,-0.5453550799891936,0.08507370748820443,0.8351794914257183,0.32388281974883887,-0.4920506131450512,0.18510939677777796,0.8050079677854136,0.3250323638228768,-0.43324004271955074,0.1543722363031189,0.775412894076495,0.28341163475362924,-0.43563980452964246,0.12246204123328308,0.18680978735804948,0.24031920589189762,-0.3726885636720293,0.23979048273361384,0.17844678896797003,0.8316770422953895,-0.2622428448647506,0.8203501367225234,0.1601633333499087,1.3901861813798229,-0.09577521606976998,1.2939332117240872,0.1381389190244734,1.4865651795457842,-0.06905157892075148,1.3411558707863145,0.15729972696372096,1.5472699062788156,-0.058834320822533155,1.4485545334232903
-0.06586843244609597,-0.9587396481192564,-0.007154286408392556,-1.0160497111282791,0.027426442023730815,-1.0128001771990314,0.06020874448794596,-1.0086634642252905,-0.1096849317074385,-1.0207273959651288,-0.14865267905406912,-1.0205663263138949,-0.18766448913287687,-1.0199242693593247,0.10901247853655288,-0.9666139175517301,-0.2566730223972164,-0.9791851261241881,-0.01605088528237049,-0.8944128727174306,-0.1373818764934074,-0.8962009309836496,0.3758160246155335,-0.5576814003993706,-0.623253107876685,-0.6008191854751711,0.5737632204799604,-0.16216580005720807,-0.8332064725715432,-0.19678688847090414,0.779344377262723,0.18074148999169937,-0.5377614100277525,0.0768615623728981,0.852843236183396,0.3078998701018356,-0.48241639676377435,0.1703945237065018,0.8248689553772576,0.30734223586101433,-0.4211177308051332,0.14747820022414637,0.7961489405996625,0.26690931010075186,-0.425114479806079,0.11485548631092322,0.18217216550198528,0.24211272986216192,-0.37816175078394243,0.2467463519668338,0.1628267747012235,0.8429436294937858,-0.27120816988953816,0.8278467747349788,0.1475073846311724,1.424081450043021,-0.10499465751853836,1.2711126765791763,0.12141669305681276,1.5203766633265094,-0.07788163650267242,1.3128863683328085,0.14124862528681562,1.5952759025252607,-0.0703576472772498,1.4554718885555449
-0.04630363676807938,-0.9652498666600041,0.008737143513990225,-1.0228166963377623,0.04270888020661497,-1.019656913564961,0.07696194713674308,-1.0155839180343704,-0.09439741104064266,-1.027447910286978,-0.13242955743744333,-1.0272953996845426,-0.1720171639105461,-1.0265184099891216,0.11386247967032373,-0.9734458308554806,-0.2526552940917698,-0.9854904667342747,0.004038928547684303,-0.9002714659094938,-0.11438074201614297,-0.9030136953824219,0.37410960707235164,-0.5634917789369662,-0.6250062282256748,-0.6055339917322857,0.5661330413657234,-0.1692348437570432,-0.8387631637089098,-0.19525270832699035,0.7803578734544904,0.16769402227563493,-0.5472576557207033,0.09416207179092816,0.8651759786908289,0.29526729035654486,-0.5039253957178849,0.18438764032917243,0.8373131800370434,0.2939139438456077,-0.4416277759936894,0.15139944895371468,0.8063379805451943,0.2550366962222009,-0.4428941322338196,0.11994894942903045,0.18212356008685923,0.24138810781827194,-0.377341225524619,0.25261725617967273,0.14639128838164772,0.859461015157636,-0.2790403686559318,0.8624371929333293,0.12554990018176218,1.438748107200781,-0.11031033768510769,1.261054746794554,0.10565911204754518,1.5211578775355448,-0.08063777122717226,1.2977557569623266,0.10532151576254116,1.6311024746945837,-0.0817945567432229,1.4727712977131597
-0.037785555998830864,-0.9691869138323511,0.01736331946216377,-1.0264195417202953,0.052549072865709125,-1.0232815690115582,0.088739670277793,-1.0190775846722,-0.08807086854500334,-1.0305277213503692,-0.12591630807016188,-1.0301445025132288,-0.1652599858566784,-1.0291864554203782,0.12404296869003811,-0.978262567638855,-0.24445179007206305,-0.9890468615874934,0.01630504590421558,-0.9038411009865657,-0.10391401962354509,-0.905966491614089,0.3797976934026824,-0.5663778560415483,-0.6191742234173432,-0.6117111705566369,0.5682429772088478,-0.17169008976091094,-0.8389660711422812,-0.20241834482514307,0.790478213500206,0.15999686817351783,-0.5639136986220664,0.10886147307226593,0.8782802817227596,0.2865110400606088,-0.5250748379575526,0.20964213156573655,0.8521108569018929,0.2834559752733685,-0.46605729463969686,0.17434693970581625,0.8201909386460157,0.2457033926202863,-0.46433833706733213,0.14068374422060262,0.18287148194688146,0.24085788520836854,-0.3796149163296882,0.2507762519769305,0.1368796942952836,0.8487070763721152,-0.28139961316715073,0.854156890411831,0.10244269154276682,1.4479566894385731,-0.11028319039274646,1.2653809179947217,0.07502964789944973,1.526883556784819,-0.08203038162457997,1.2939572518965503,0.0969199185321339,1.6403863437120447,-0.0859933802721225,1.478874343043468
-0.013622138040968637,-0.9715199572458658,0.03686636814405732,-1.0297559853743776,0.071475749604741,-1.0270399590144161,0.10547440958141001,-1.0232031781804947,-0.06848162328843853,-1.0331098275767565,-0.10765091204043581,-1.0325133855519018,-0.1470882152566393,-1.031469886613388,0.1282508792193345,-0.9807049447446521,-0.2317741954266194,-0.9926491631208534,0.035140018145779744,-0.90644296976045,-0.08246414292453531,-0.9089334538937012,0.3789370366679531,-0.5724394633812063,-0.6201000597049839,-0.6163129185760149,0.5679608280699527,-0.1758366387505525,-0.8315085509679919,-0.20100839612733687,0.7873303008838695,0.15320896618082955,-0.5755005489329567,0.12453800903023202,0.8756571769993141,0.28016580686005055,-0.5379814530637244,0.2440519562280152,0.8477067833262576,0.2769895425472081,-0.48111625301443744,0.21959270724924715,0.8172197718826681,0.24066186616777221,-0.4770641818732009,0.17989251552853405,0.18408246610952517,0.24799564993563847,-0.3754350742015743,0.24809999982948977,0.1285829681797659,0.8549781124899243,-0.2877068369508555,0.8365517519356754,0.06549412077720063,1.42743870103837,-0.10960060742555235,1.2579517727451843,0.012158510119937564,1.5031161731791658,-0.09131777374284641,1.3011343218007043,0.08621288373637234,1.611889037969855,-0.0901377045923799,1.4946832371960663
-0.0034522291467998256,-0.9956572816951034,0.047075434626497166,-1.0540589303147188,0.08194003131379356,-1.0509856023383575,0.11584435024329262,-1.046674233335083,-0.057521283111480116,-1.0572266758450093,-0.09633019141216186,-1.0560512138945357,-0.13475008475227304,-1.0537006559531015,0.13520068071789096,-1.0033903721295494,-0.2191253437308104,-1.0146494824559025,0.041104439239226895,-0.9279609934060905,-0.07086123921939946,-0.930069286151007,0.3845936706376776,-0.5689528829691112,-0.6144205354757217,-0.6133445036155166,0.5704183955565378,-0.17035161299861654,-0.8205754091288964,-0.19408445326951138,0.7829925649983934,0.15734097609218825,-0.5765320153460989,0.1709575975906921,0.8719243858528134,0.28841889003133836,-0.556025474127312,0.30088090927151595,0.8432953732794984,0.28788678490182795,-0.4827398862213703,0.2906753963783543,0.8113156354202155,0.24923597111005097,-0.4779970509542073,0.2539678275918733,0.2048471672429161,0.25984769906081684,-0.35950448461056217,0.2593130322147276,0.1484495129074815,0.8509879531050056,-0.2932442214441071,0.8448237310957392,0.03714988075952292,1.4180707607917276,-0.11335792151600657,1.2503368783571989,-0.043604574813665704,1.4898983660044294,-0.11956276503103416,1.2784125601493448,0.0910172910334472,1.6094339169554368,-0.12756410378730293,1.4766689296689401
0.019792876026995084,-1.0099179761882773,0.06627540909084403,-1.0678420941196891,0.09935202396675291,-1.0652243207961951,0.13089810795875068,-1.0617914804894697,-0.03642667926088162,-1.0720863529450837,-0.07556777193234769,-1.071593810229165,-0.11456985810398713,-1.0702223524001742,0.13994228676238743,-1.0232118865141515,-0.20166235567210666,-1.0344641160709291,0.053886682822890226,-0.9411659451286898,-0.052145359134902335,-0.944888473521666,0.39511115524998763,-0.5753854819646221,-0.6037797016450097,-0.6224711062206287,0.5773045301006106,-0.16231763445424868,-0.7943357221190196,-0.18441565461555767,0.7725710831710855,0.1788112482013142,-0.6057841680755709,0.1875365512022006,0.8490487379414725,0.3115091879524904,-0.6078524826359727,0.31762802787002675,0.8166095098246081,0.31229506721922295,-0.5288526443136254,0.3102431707493511,0.7851407732813317,0.2762934783036699,-0.5065101770266389,0.27510699762798946,0.2247887895459182,0.2651496081443937,-0.334248652407676,0.2662390396627154,0.17730730688489615,0.8686122139951215,-0.2941020429028232,0.8683655777907058,0.03429698204820581,1.4127748659279695,-0.1603449538891936,1.2336965501206907,-0.043258429153902656,1.4764420319269946,-0.1605025675582876,1.2520964866015898,0.09710201587114418,1.6136410824087564,-0.119484704715943,1.4805574999533377
0.03539397333888505,-1.0228979544448742,0.07948996017731726,-1.0811987173776607,0.11244201765771482,-1.078070211712897,0.14416145902148736,-1.074519197633267,-0.02197324033652295,-1.085653410017537,-0.06197154334900402,-1.0850847871082627,-0.10023662615194848,-1.0833450889162155,0.15293912532352183,-1.0399937101785988,-0.18684833198411488,-1.0484150874425426,0.06859147437885503,-0.9546963150202754,-0.03568928863923462,-0.9591430901259727,0.4123175450530128,-0.5796635944234453,-0.5860968308697919,-0.635955103114156,0.5866591284762791,-0.14975012577157504,-0.7634193659117443,-0.1724892839358936,0.7638758564705562,0.19022807213221019,-0.6405154828390676,0.21578839167995081,0.8309618433516404,0.32896774334027584,-0.6756333458055508,0.3463816399928599,0.7984135801144121,0.33100434906406484,-0.6143487521507401,0.34080805581821494,0.7681059790500607,0.29302609693117865,-0.5766706465408503,0.3053619750711883,0.24562214031990673,0.27236169260987825,-0.31314127957365334,0.26992345197042356,0.1918642425667252,0.8668051203966856,-0.2856444031431227,0.8714462349777039,0.04558815848326506,1.3983638928485322,-0.17185648101470666,1.2363884181503257,-0.026700368129767685,1.430825063209783,-0.16734564585973807,1.2672329719872328,0.10307665438679055,1.5982319663553166,-0.1114115058708697,1.4877305406873431
0.04009789576783723,-1.0319164747331844,0.08356647044715126,-1.0909228404041569,0.1150027270372611,-1.0876430112212219,0.14555666338238354,-1.0829709425216305,-0.01427371236976363,-1.09317821156603,-0.05381573098500125,-1.0917895254937753,-0.0902310738710236,-1.089115913925801,0.16071956598964443,-1.0475686866345841,-0.17709004745281032,-1.0536990889167062,0.07228606119338415,-0.9640968562566684,-0.03055914806357831,-0.9677426902129976,0.43256232686672397,-0.592678054972355,-0.5654125837568661,-0.6562868418326429,0.5934580252505547,-0.1559821246810714,-0.7298496448316094,-0.17365944454710303,0.756343652499438,0.20078902343425295,-0.6677304618645903,0.23252305866523965,0.8234568462288596,0.3426805458123915,-0.7142045398190141,0.3605461982317214,0.7918560651629434,0.3444707711020585,-0.6642210801732938,0.3572457590712562,0.7608010931571559,0.30609925707280067,-0.6239090301561696,0.32335655981052946,0.26583649225272926,0.2778077987783544,-0.29864840561895234,0.264098254931463,0.20215166168224052,0.8751816013116342,-0.277578967726887,0.8697753909986145,0.0568623357670253,1.3836709669540552,-0.17171404141720717,1.2486528720824732,-0.011067794830387761,1.4211676229715702,-0.15607355588233365,1.283576123664147,0.08845139046641595,1.5915972126856441,-0.14262945433226198,1.4960116903417213
0.029055083867972255,-1.0320313747966419,0.08395990963378504,-1.0934797293976746,0.1172371908329288,-1.0903687340687176,0.15302637994272783,-1.0859185200121328,-0.019267460904443093,-1.0960118861837742,-0.05931484887265247,-1.0952103100110335,-0.09599987616156841,-1.092731219243339,0.16853911324391707,-1.0517474953451262,-0.16448506409785718,-1.0596131360994083,0.07469081234012247,-0.9628200202927127,-0.040156968873040495,-0.9670122357466603,0.4539557405875661,-0.6039963318057668,-0.5444422944143529,-0.6605769265738236,0.5987512594635407,-0.16569301425364202,-0.7027459079225823,-0.17532344923841217,0.7493561108806269,0.21745865072338116,-0.6930683419346234,0.2356536617837878,0.8103373448722847,0.34803631697094145,-0.7450018197883324,0.3642183105174025,0.7687063551969548,0.3489977894359789,-0.6886690991851901,0.3624133676545683,0.7352105257904351,0.3117011064612452,-0.6514146595540548,0.3297917310775531,0.2797372092176102,0.26511088789489895,-0.283248209761056,0.2551603112069911,0.20762712345834178,0.8702984544838266,-0.2632168351690238,0.8520786560069291,0.07671709635866912,1.3622316168858903,-0.16353825461159,1.2868890425450017,0.031686739438578894,1.3980092850837988,-0.14738384142995756,1.3206376337760266,0.0943301268093381,1.577220211606274,-0.17097063925508346,1.52662734895436
0.028877720434614545,-1.0303917115249555,0.09419807452048408,-1.0903980319327011,0.12723435661083124,-1.087272089249271,0.16015663616391232,-1.0836377847984595,-0.015553993522632882,-1.0929722161125117,-0.05831527755318964,-1.0918428677146532,-0.09711643719259548,-1.0894722348929198,0.18031373131020859,-1.0492978785282117,-0.15621487032472164,-1.0564311309429903,0.08096379206005845,-0.9591108501584054,-0.04550256338766412,-0.9608029784532146,0.47266238894179047,-0.608883001031909,-0.5262853604690467,-0.6547457740294431,0.6009241982467999,-0.1760391319167397,-0.680882789137854,-0.18078866360520476,0.7112111482849992,0.2161957246342417,-0.7049300917113588,0.2210582256043468,0.7656513206421812,0.3514171994090701,-0.743688199033067,0.353039066321396,0.7165620347470727,0.3532147197776046,-0.6903567099612491,0.35061814839259164,0.6769111945655752,0.31445867896714647,-0.6564266617554879,0.31734731727542465,0.28858583288013173,0.25321451832094155,-0.26796594358320125,0.23493967050441106,0.21619456613551036,0.8544108594002224,-0.25124442338922237,0.8330024916923464,0.08916439753521158,1.338125347107581,-0.1582021653096704,1.3406409801353218,0.048759969584724894,1.3718776753458837,-0.1404015818249039,1.3851742975623365,0.10226056816046139,1.5531313770407071,-0.16754486266872065,1.570220047400017
0.025393522580281595,-1.0288084164979274,0.09873379669518959,-1.0880617886866222,0.1357847813824786,-1.0865778553541605,0.17098642487624843,-1.0841864067235816,-0.01798639488170919,-1.0873621956080357,-0.0617828429947064,-1.086031973751399,-0.10037677524178193,-1.0837980107623448,0.1969149432425183,-1.0490993606247347,-0.14631557704909018,-1.0506628945428909,0.08545079206330229,-0.9576314255416708,-0.050461032103478076,-0.9574993297421331,0.49358495370406175,-0.6056064129546511,-0.505627817392907,-0.6452780410623659,0.6154218846536776,-0.18247405992385923,-0.6631652679207773,-0.18538943137493963,0.6770972419045338,0.21364041327694894,-0.7283094265568782,0.22095097223989868,0.728193269589351,0.34692713364565625,-0.772759148442132,0.3521965551762792,0.6637854163709287,0.3474095406434461,-0.720163404550104,0.3523739409642295,0.6252717709214939,0.3097920879950268,-0.6828430816741492,0.31979465642074884,0.3044320033103724,0.22452750890061118,-0.25318142198052596,0.20839020568080416,0.2328995545662713,0.8278278962147647,-0.2316498066559883,0.7931268443353443,0.10312418072343939,1.322572298575354,-0.14299465433813177,1.389400421326073,0.0641507732704211,1.3588372274789038,-0.1257182392885508,1.4556377155915903,0.12106038855875861,1.5414965542309362,-0.13895080734243434,1.5935656304546808
0.03167560768868342,-1.0168531149093565,0.10753000661084942,-1.076875195579516,0.1446308341281139,-1.0755091591195822,0.18036869339810724,-1.0732028859347924,-0.011172663970837575,-1.076601442827501,-0.05524685704536345,-1.0751767694144574,-0.09233336623686933,-1.0729178830696804,0.2087101146759058,-1.038258330094364,-0.13649346926595057,-1.0390137922344223,0.09162916494271026,-0.9471719598645261,-0.04254002475908667,-0.9474177577900601,0.5066206095475543,-0.6054790930338262,-0.4927068229790967,-0.6421490071282409,0.6258128305051996,-0.1873962537150608,-0.6490240762427899,-0.19016719066198923,0.6266467025244156,0.20399824912605918,-0.7367326852435225,0.21414789661424297,0.6670264266405429,0.3374515225398948,-0.7966463557329337,0.34718014306825246,0.597209247501,0.3361298047073109,-0.7459584598077176,0.34920550433814684,0.5635437954283956,0.2999641002271312,-0.7039212190287013,0.3150293653134634,0.31357412341130037,0.21676576384055427,-0.23821358275964064,0.2017928860466202,0.24684765716064128,0.807062266228417,-0.21850133913940195,0.7729873782216024,0.11533178958703752,1.2984174330574332,-0.11314914367812205,1.412814719448328,0.07038247407860843,1.3381194230876239,-0.1006792455919074,1.5040456365858303,0.1426586552110395,1.5221440003454927,-0.1068794215581712,1.5869337425809569
0.036883666864927,-1.0144493994884127,0.11315735864959536,-1.0730720598518022,0.15117452454974492,-1.0712595223611547,0.18732528854644806,-1.068525230106503,-0.007147124071522288,-1.073555829609243,-0.05103450100889853,-1.0722341315802155,-0.08770572989426034,-1.0698371652107106,0.21543544232275014,-1.034700735437508,-0.13344301275866244,-1.0384335392443995,0.09848704917151846,-0.9489071819959779,-0.03545455625969716,-0.9485994815378695,0.5145680922698606,-0.6128181584282557,-0.4852405823611402,-0.6323786832832182,0.6380919836133915,-0.18823865760073205,-0.6387851308723967,-0.18866957290311429,0.6022957147834143,0.1940071179460549,-0.748238627635387,0.20841854159012274,0.6168815244639145,0.3271851953258615,-0.8147517511685026,0.342284063538262,0.541368330857436,0.31738288215439114,-0.7585021548414383,0.34615523155552813,0.5216872843788383,0.2819141762847415,-0.7165296577790266,0.31102688144424373,0.3318391315995641,0.2302040033462162,-0.22287679054758772,0.2168520253713669,0.2557246764852294,0.8092407178293419,-0.19846207214179876,0.823280477025104,0.13209339296868336,1.2670417685551059,-0.11346739527257639,1.4414089524436953,0.08135244280794014,1.3159782608871209,-0.11082433586710146,1.529827386051381,0.17865816787469255,1.4824610413524235,-0.0945606497279485,1.5910106259381491
0.03189279885310494,-0.9973430068326523,0.1105470128402484,-1.0588882551424488,0.1509865669052521,-1.056481872165066,0.18825404057425185,-1.0533339682013967,-0.011958612827231558,-1.0614748022183311,-0.0529535624679407,-1.0605859043499997,-0.08817200070051426,-1.0586332434589119,0.22591330492068554,-1.0161049118769305,-0.13176840069731183,-1.0227434952490249,0.10228165363758585,-0.9280063236307684,-0.04054045479173784,-0.9298967219289926,0.5256344978946175,-0.608942660052505,-0.47434447268175506,-0.6154279052304732,0.6483689717092715,-0.18022364136903082,-0.6254942029066038,-0.17781229063157897,0.5687705521250288,0.1820317153524159,-0.7504800655844907,0.20757527525877373,0.5674077299461234,0.31027212324345194,-0.8110397102966143,0.3338246049141882,0.49532652489816453,0.29060012455454953,-0.7555458561187667,0.33786306266621174,0.4840424234936246,0.25544428009884435,-0.7130927033058283,0.30154211288234406,0.35284951020162947,0.23230279777781035,-0.20502299067354812,0.22626895639810427,0.2686009360088767,0.785792078352181,-0.17262160358405518,0.8253029924683026,0.14460531350472774,1.2697386792738095,-0.11348008877960424,1.423636574368783,0.09319826994357512,1.3454831105965863,-0.1205912717262559,1.521608088975909,0.19858135138951916,1.4330190172189425,-0.09015546170403015,1.543593407936904
0.034251307162500313,-0.978714624364113,0.11061157191912972,-1.0385335469424535,0.15138560135975343,-1.036155794354127,0.1894940123290892,-1.0331336927065489,-0.011986292572117706,-1.0424891705283088,-0.052135904643455286,-1.0423999680469829,-0.08760320331769232,-1.040825037790595,0.23323263559050175,-0.9961117222149078,-0.13421068293825028,-1.004891468270744,0.10633017956447345,-0.9094984000899854,-0.04066538044211204,-0.9107707607576975,0.5318907117970284,-0.5966584363486082,-0.46810537301382465,-0.5994567149203298,0.6536138691728501,-0.17184419886824945,-0.6161723430433751,-0.17429220249498262,0.5300439263594555,0.16339637040360225,-0.7444219852617447,0.20779469992801253,0.5100994931811098,0.28883629783469494,-0.8068006596302372,0.32818112708000013,0.4411394401354064,0.26352697256514096,-0.752407077711038,0.3326729458008619,0.4357088714920127,0.2290507036559715,-0.708423065938723,0.2944933035460719,0.37264500443728577,0.2321590670437341,-0.19043765358537318,0.2361976848796153,0.27972313906338614,0.7494769311577071,-0.14588085078827726,0.8261982535768478,0.1712859234209597,1.2402787858865993,-0.12460197462920768,1.4184628662048913,0.11204240585952809,1.3258994445013763,-0.12124397499333846,1.503258156805636,0.21872857352602512,1.3952081387469895,-0.0771302438617324,1.5406839890808652
0.037222854644329485,-0.969026440276161,0.11049904569343089,-1.0264613265238576,0.1504747339015305,-1.023927015567114,0.18937765336385914,-1.0210566955705052,-0.01181277673114304,-1.0310977980826075,-0.05165671572997009,-1.0310074835140883,-0.08832604908915205,-1.0294867027151633,0.23774288520025616,-0.9836010751613893,-0.14079460519272113,-0.9922398740504726,0.10885946401046888,-0.8994541176607136,-0.0409947410228191,-0.900886202431774,0.53338066552088,-0.5891572146326989,-0.46661816871891415,-0.5906841458861102,0.6542736752077595,-0.16871408815524902,-0.6131634292382361,-0.17193725001452892,0.5055819060724999,0.14767500189613098,-0.7372588834640179,0.20185565030398223,0.48002773880371724,0.27060607797509845,-0.7991557625879137,0.3214716314144968,0.41165604964574326,0.24431709324919304,-0.750737118909919,0.32598735984042315,0.41011940714840456,0.2104717896239032,-0.7066234696646414,0.2870867063350113,0.3792159630166505,0.2347929526221233,-0.18019182697092007,0.24608389222759516,0.28576757608295666,0.7252781022129431,-0.1282473543312626,0.8363281187638247,0.18549347950130016,1.2069344362418466,-0.12666118448989758,1.4274288770143915,0.12779574225132015,1.2794521791402702,-0.12103675571566956,1.5053201748856027,0.2261169076793123,1.3818494773524403,-0.0703269058872291,1.5757979091431524
0.036247512798846526,-0.9689942895578765,0.1056968192174844,-1.0256050321219639,0.14390311686193552,-1.0231173637944653,0.18356748149281724,-1.0201286955625377,-0.016575721839449695,-1.029348891113098,-0.056662133154715515,-1.028812586923283,-0.09266576433914583,-1.0269305475641746,0.2352632256351124,-0.9816518387128116,-0.14917380352756615,-0.9880210527444486,0.10773740691277975,-0.8986530685111751,-0.04186835378589394,-0.9000020131609588,0.5316885970194267,-0.5863096367425272,-0.4683110635966269,-0.5854857631008435,0.6532945289786676,-0.17096338477658163,-0.6141530665251308,-0.16874049858947626,0.4890885205846954,0.1396501370081649,-0.7218590594319068,0.2096655957851705,0.4654388217008841,0.26056282118164936,-0.7809112538044433,0.3274878711952066,0.39288145437610433,0.23445722782718553,-0.7348125226879848,0.33183639631058265,0.3916974770234861,0.201064509021056,-0.6929644275319699,0.29434484997116833,0.383120140414996,0.241253944660039,-0.17475400492587911,0.25272398603381857,0.29281595072290173,0.7130562422304731,-0.1119264986534114,0.8415753951643404,0.18794778046504165,1.1854757228990593,-0.11843564603439492,1.4301556031934899,0.13021885489837196,1.2548248935264212,-0.11205744545738701,1.5136675693254162,0.22732040331941814,1.366297853683856,-0.07079732712706911,1.60466404395912
0.03617500606786397,-0.9694366102734789,0.10200861809125117,-1.025744430971211,0.13916687765689126,-1.0231364277206445,0.17818514294506183,-1.0199256507096734,-0.019412403276033826,-1.0294393929017698,-0.06057731683245301,-1.0288642053155659,-0.0969685539223332,-1.0270241757881449,0.22481624106519113,-0.9823082557389495,-0.15888397796186082,-0.9888893022393151,0.10494638710237561,-0.9014186171688567,-0.04123021332648773,-0.9027408510357093,0.524343749709825,-0.589455134361642,-0.47564174759564765,-0.584069488743299,0.6469043654458086,-0.17573323074287273,-0.6109189554731466,-0.1483344522774376,0.48067261637316605,0.13894606335201398,-0.7107637836260805,0.23351717599571675,0.46246859514298094,0.25808472515728403,-0.7650016900113867,0.34789199089077216,0.3868501354224228,0.22787881565509996,-0.7212782380684853,0.35204101490702294,0.3820244574321035,0.193713814531448,-0.6818908887944589,0.3145904053113503,0.3775399601709781,0.2573500450926558,-0.17276901897612296,0.2702445204953958,0.3161984553878061,0.748606854832766,-0.09708809401053486,0.8682224086609969,0.1870694764499405,1.1337992639263421,-0.11393341689072878,1.4332627219136376,0.12895904195531233,1.1588880966555606,-0.10826081164420846,1.5109720233891184,0.2226378845507362,1.3367586745811257,-0.06634790055975448,1.6117516106402487
0.03145430609534092,-0.964292500279457,0.09640892806733023,-1.022793603530658,0.13346297557364262,-1.0208697291036792,0.17185820969093027,-1.0182118438395127,-0.024749952294929625,-1.0244707146907306,-0.06605423021776428,-1.0232657815884545,-0.10305773206762432,-1.0207786841324278,0.21739545088056728,-0.9826352364528754,-0.1668413273404241,-0.9829272082572303,0.09886086332756355,-0.8960426782445472,-0.04488376281657222,-0.8980980969575757,0.5147985586935045,-0.5880767840256501,-0.4851841506446595,-0.582196220727387,0.6446308853341852,-0.1763105180838731,-0.6086737822709368,-0.12603831049284767,0.4726287256474345,0.15087653930692346,-0.7041473065025008,0.2592329269704561,0.4611611405961492,0.2697395166527824,-0.7526836946244053,0.37580722210798057,0.38086198753847944,0.2414882620737027,-0.7079036964370324,0.3794659741595503,0.37060121927852985,0.2090746825675835,-0.6716411122842479,0.3404566574085857,0.3657111624778385,0.2523059743991649,-0.17883163610595892,0.26389913872114085,0.3359526427022947,0.7613820474581794,-0.10177870719564089,0.874501342910829,0.2028781732405609,1.0567470037078086,-0.09950823398155542,1.4212942080772253,0.1531399914981477,1.0664153517582755,-0.10559066595745308,1.4837447793916447,0.20927863471948183,1.315319117334162,-0.039553864620287794,1.6052571654008985
0.03062228209791466,-0.9715029509779506,0.09234915793049198,-1.0329797186705274,0.12944178357523944,-1.0317463086650425,0.1664767877929636,-1.0298142777902897,-0.029117744637444532,-1.0326803987171762,-0.07013516813045352,-1.0307483678424234,-0.10628249090483509,-1.0276760556469422,0.209597237638759,-0.995675295348071,-0.1698395478465624,-0.99053670992623,0.09414289738038785,-0.9013427899664561,-0.047741301318747056,-0.9022416842280292,0.5049073626035071,-0.5870048239297181,-0.4950171944416044,-0.5747214930240852,0.63531555330969,-0.17413234887904397,-0.6116451430082243,-0.12660993347579438,0.46828256065275864,0.1709181492286149,-0.6986105153444515,0.26998246390399866,0.4669093018865514,0.2946223205009449,-0.7442485543504319,0.39182561881704264,0.39240541967897224,0.27251157734958953,-0.699125370581589,0.39524957745095635,0.3763994331204205,0.24069707442023283,-0.6643457001642988,0.35591594549573813,0.3444855721628442,0.24573007247039158,-0.19945789573837508,0.258277839005989,0.32933830060053537,0.7762321745163837,-0.11865334408611043,0.8691708642983653,0.21707930207102138,1.0352420463247565,-0.07660527571730608,1.4128579947161215,0.1726070846939622,1.0502989924068655,-0.0753139328176247,1.477760278378477,0.21916519772928716,1.3081632879525682,-0.04338605583725881,1.583956879850729
